0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2385-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 75
2386-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 74
2387-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 70
2388-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 66
2389-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 64
2390-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 59
2391-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 57
2392-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 53
2393-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 48
2394-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 45
2395-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 42
2396-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 38
2397-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 34
2398-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 31
2399-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 26
2400-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 22
2401-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 18
2402-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 14
2403-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 10
2404-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 6
2405-> j_obs : x: 19.001959, z: 21.796606 -> obstacle = True, obs_left = 0, obs_right = 3
2406-> w_gen : x: 19.001959, z: 21.796606 -> obstacle = False, obs_left = 0, obs_right = 0
2407-> w_gen : x: 19.226254, z: 21.860922 -> obstacle = False, obs_left = 0, obs_right = 0
2408-> w_gen : x: 19.450548, z: 21.925238 -> obstacle = False, obs_left = 0, obs_right = 0
2409-> w_gen : x: 19.674843, z: 21.989553 -> obstacle = False, obs_left = 0, obs_right = 0
2410-> w_gen : x: 19.899137, z: 22.05387 -> obstacle = False, obs_left = 0, obs_right = 0
2411-> w_gen : x: 20.123432, z: 22.118185 -> obstacle = False, obs_left = 0, obs_right = 0
2412-> w_gen : x: 20.347727, z: 22.1825 -> obstacle = False, obs_left = 0, obs_right = 0
2413-> w_gen : x: 20.572021, z: 22.246817 -> obstacle = False, obs_left = 0, obs_right = 0
2414-> w_gen : x: 20.796316, z: 22.311132 -> obstacle = False, obs_left = 0, obs_right = 0
2415-> w_gen : x: 21.02061, z: 22.375448 -> obstacle = False, obs_left = 0, obs_right = 0
2416-> w_gen : x: 21.244905, z: 22.439764 -> obstacle = False, obs_left = 0, obs_right = 0
2417: GOAL CORRECTION ACTIVE
2418: GOAL CORRECTION ACTIVE
2419: GOAL CORRECTION ACTIVE
2420: GOAL CORRECTION ACTIVE
2421: GOAL CORRECTION ACTIVE
2422: GOAL CORRECTION ACTIVE
2423: GOAL CORRECTION ACTIVE
2424: GOAL CORRECTION ACTIVE
2425: GOAL CORRECTION ACTIVE
2426: GOAL CORRECTION ACTIVE
2427: GOAL CORRECTION ACTIVE
2428: GOAL CORRECTION ACTIVE
2429: GOAL CORRECTION ACTIVE
2430: GOAL CORRECTION ACTIVE
2431: GOAL CORRECTION ACTIVE
2432: GOAL CORRECTION ACTIVE
2433: GOAL CORRECTION ACTIVE
2434: GOAL CORRECTION ACTIVE
2435: GOAL CORRECTION ACTIVE
2436: GOAL CORRECTION ACTIVE
2437: GOAL CORRECTION ACTIVE
2438: GOAL CORRECTION ACTIVE
2439: GOAL CORRECTION ACTIVE
2440: GOAL CORRECTION ACTIVE
2441: GOAL CORRECTION ACTIVE
2442: GOAL CORRECTION ACTIVE
2443: GOAL CORRECTION ACTIVE
2444: GOAL CORRECTION ACTIVE
2445: GOAL CORRECTION ACTIVE
2446-> w_gen : x: 21.693495, z: 22.568396 -> obstacle = False, obs_left = 0, obs_right = 0
2447-> w_gen : x: 21.861341, z: 22.730482 -> obstacle = False, obs_left = 0, obs_right = 0
2448-> w_gen : x: 22.029188, z: 22.892569 -> obstacle = False, obs_left = 0, obs_right = 0
2449-> w_gen : x: 22.197035, z: 23.054655 -> obstacle = False, obs_left = 0, obs_right = 0
2450-> w_gen : x: 22.364882, z: 23.216742 -> obstacle = False, obs_left = 0, obs_right = 0
2451-> w_gen : x: 22.532728, z: 23.378828 -> obstacle = False, obs_left = 0, obs_right = 0
2452-> w_gen : x: 22.700575, z: 23.540915 -> obstacle = False, obs_left = 0, obs_right = 0
2453-> w_gen : x: 22.868422, z: 23.703001 -> obstacle = False, obs_left = 0, obs_right = 0
2454-> w_gen : x: 23.036268, z: 23.865088 -> obstacle = False, obs_left = 0, obs_right = 0
2455-> w_gen : x: 23.204115, z: 24.027174 -> obstacle = False, obs_left = 0, obs_right = 0
2456-> w_gen : x: 23.371962, z: 24.18926 -> obstacle = False, obs_left = 0, obs_right = 0
2457-> w_gen : x: 23.539808, z: 24.351347 -> obstacle = False, obs_left = 0, obs_right = 0
2458-> w_gen : x: 23.707655, z: 24.513433 -> obstacle = False, obs_left = 0, obs_right = 0
2459-> w_gen : x: 23.875502, z: 24.67552 -> obstacle = False, obs_left = 0, obs_right = 0
2460-> w_gen : x: 24.043348, z: 24.837606 -> obstacle = False, obs_left = 0, obs_right = 0
2461-> w_gen : x: 24.211195, z: 24.999693 -> obstacle = False, obs_left = 0, obs_right = 0
2462-> w_gen : x: 24.379042, z: 25.16178 -> obstacle = False, obs_left = 0, obs_right = 0
2463-> w_gen : x: 24.546888, z: 25.323866 -> obstacle = False, obs_left = 0, obs_right = 0
2464-> w_gen : x: 24.714735, z: 25.485952 -> obstacle = False, obs_left = 0, obs_right = 0
2465: GOAL CORRECTION ACTIVE
2466-> w_gen : x: 25.050428, z: 25.810125 -> obstacle = False, obs_left = 0, obs_right = 0
2467-> w_gen : x: 25.218275, z: 25.972212 -> obstacle = False, obs_left = 0, obs_right = 0
2468-> w_gen : x: 25.386122, z: 26.134298 -> obstacle = False, obs_left = 0, obs_right = 0
2469-> w_gen : x: 25.553968, z: 26.296385 -> obstacle = False, obs_left = 0, obs_right = 0
2470-> w_gen : x: 25.721815, z: 26.458471 -> obstacle = False, obs_left = 0, obs_right = 0
2471-> w_gen : x: 25.889662, z: 26.620558 -> obstacle = False, obs_left = 0, obs_right = 0
2472-> w_gen : x: 26.057508, z: 26.782644 -> obstacle = False, obs_left = 0, obs_right = 0
2473-> w_gen : x: 26.225355, z: 26.94473 -> obstacle = False, obs_left = 0, obs_right = 0
2474-> w_gen : x: 26.393202, z: 27.106817 -> obstacle = False, obs_left = 0, obs_right = 0
2475-> w_gen : x: 26.561049, z: 27.268904 -> obstacle = False, obs_left = 0, obs_right = 0
2476-> w_gen : x: 26.728895, z: 27.43099 -> obstacle = False, obs_left = 0, obs_right = 0
2477-> w_gen : x: 26.896742, z: 27.593077 -> obstacle = False, obs_left = 0, obs_right = 0
2478-> w_gen : x: 27.064589, z: 27.755163 -> obstacle = False, obs_left = 0, obs_right = 0
2479-> w_gen : x: 27.232435, z: 27.91725 -> obstacle = False, obs_left = 0, obs_right = 0
2480-> w_gen : x: 27.400282, z: 28.079336 -> obstacle = False, obs_left = 0, obs_right = 0
2481-> w_gen : x: 27.568129, z: 28.241423 -> obstacle = False, obs_left = 0, obs_right = 0
2482-> w_gen : x: 27.735975, z: 28.40351 -> obstacle = False, obs_left = 0, obs_right = 0
2483-> w_gen : x: 27.903822, z: 28.565596 -> obstacle = False, obs_left = 0, obs_right = 0
2484-> w_gen : x: 28.071669, z: 28.727682 -> obstacle = False, obs_left = 0, obs_right = 0
2485: GOAL CORRECTION ACTIVE
2486-> w_gen : x: 28.407362, z: 29.051855 -> obstacle = False, obs_left = 0, obs_right = 0
2487-> w_gen : x: 28.575209, z: 29.213942 -> obstacle = False, obs_left = 0, obs_right = 0
2488-> w_gen : x: 28.743055, z: 29.376028 -> obstacle = False, obs_left = 0, obs_right = 0
2489-> w_gen : x: 28.910902, z: 29.538115 -> obstacle = False, obs_left = 0, obs_right = 0
2490-> w_gen : x: 29.078749, z: 29.700201 -> obstacle = False, obs_left = 0, obs_right = 0
2491-> j_obs : x: 29.246595, z: 29.862288 -> obstacle = True, obs_left = 0, obs_right = 1
2492-> w_gen : x: 29.246595, z: 29.862288 -> obstacle = False, obs_left = 0, obs_right = 0
2493-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 35
2494-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 36
2495-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 34
2496-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 35
2497-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 37
2498-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 38
2499-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 36
2500-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 38
2501-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 41
2502-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 37
2503-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 41
2504-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 42
2505-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 40
2506-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 46
2507-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 42
2508-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 36
2509-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 36
2510-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 29
2511-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 24
2512-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 22
2513-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 16
2514-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 12
2515-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 8
2516-> j_obs : x: 29.417244, z: 30.02142 -> obstacle = True, obs_left = 0, obs_right = 1
2517-> w_gen : x: 29.417244, z: 30.02142 -> obstacle = False, obs_left = 0, obs_right = 0
2518-> w_gen : x: 29.637865, z: 30.097385 -> obstacle = False, obs_left = 0, obs_right = 0
2519-> w_gen : x: 29.858486, z: 30.173351 -> obstacle = False, obs_left = 0, obs_right = 0
2520-> w_gen : x: 30.079107, z: 30.249317 -> obstacle = False, obs_left = 0, obs_right = 0
2521-> w_gen : x: 30.299728, z: 30.325283 -> obstacle = False, obs_left = 0, obs_right = 0
2522-> w_gen : x: 30.52035, z: 30.401249 -> obstacle = False, obs_left = 0, obs_right = 0
2523-> w_gen : x: 30.74097, z: 30.477215 -> obstacle = False, obs_left = 0, obs_right = 0
2524-> w_gen : x: 30.961592, z: 30.55318 -> obstacle = False, obs_left = 0, obs_right = 0
2525-> w_gen : x: 31.182213, z: 30.629147 -> obstacle = False, obs_left = 0, obs_right = 0
2526-> w_gen : x: 31.402834, z: 30.705112 -> obstacle = False, obs_left = 0, obs_right = 0
2527-> w_gen : x: 31.623455, z: 30.781078 -> obstacle = False, obs_left = 0, obs_right = 0
2528-> w_gen : x: 31.844076, z: 30.857044 -> obstacle = False, obs_left = 0, obs_right = 0
2529-> w_gen : x: 32.064697, z: 30.93301 -> obstacle = False, obs_left = 0, obs_right = 0
2530: GOAL CORRECTION ACTIVE
2531: GOAL CORRECTION ACTIVE
2532: GOAL CORRECTION ACTIVE
2533: GOAL CORRECTION ACTIVE
2534: GOAL CORRECTION ACTIVE
2535: GOAL CORRECTION ACTIVE
2536: GOAL CORRECTION ACTIVE
2537: GOAL CORRECTION ACTIVE
2538: GOAL CORRECTION ACTIVE
2539: GOAL CORRECTION ACTIVE
2540: GOAL CORRECTION ACTIVE
2541: GOAL CORRECTION ACTIVE
2542: GOAL CORRECTION ACTIVE
2543: GOAL CORRECTION ACTIVE
2544: GOAL CORRECTION ACTIVE
2545: GOAL CORRECTION ACTIVE
2546: GOAL CORRECTION ACTIVE
2547: GOAL CORRECTION ACTIVE
2548: GOAL CORRECTION ACTIVE
2549: GOAL CORRECTION ACTIVE
2550: GOAL CORRECTION ACTIVE
2551: GOAL CORRECTION ACTIVE
2552: GOAL CORRECTION ACTIVE
2553: GOAL CORRECTION ACTIVE
2554: GOAL CORRECTION ACTIVE
2555: GOAL CORRECTION ACTIVE
2556: GOAL CORRECTION ACTIVE
2557: GOAL CORRECTION ACTIVE
2558: GOAL CORRECTION ACTIVE
2559: GOAL CORRECTION ACTIVE
2560-> w_gen : x: 32.505936, z: 31.084942 -> obstacle = False, obs_left = 0, obs_right = 0
2561-> w_gen : x: 32.662067, z: 31.258343 -> obstacle = False, obs_left = 0, obs_right = 0
2562-> w_gen : x: 32.8182, z: 31.431744 -> obstacle = False, obs_left = 0, obs_right = 0
2563-> w_gen : x: 32.97433, z: 31.605145 -> obstacle = False, obs_left = 0, obs_right = 0
2564-> w_gen : x: 33.130463, z: 31.778545 -> obstacle = False, obs_left = 0, obs_right = 0
2565-> w_gen : x: 33.286594, z: 31.951946 -> obstacle = False, obs_left = 0, obs_right = 0
2566-> w_gen : x: 33.442726, z: 32.125347 -> obstacle = False, obs_left = 0, obs_right = 0
2567-> w_gen : x: 33.598858, z: 32.298748 -> obstacle = False, obs_left = 0, obs_right = 0
2568-> w_gen : x: 33.75499, z: 32.47215 -> obstacle = False, obs_left = 0, obs_right = 0
2569-> w_gen : x: 33.91112, z: 32.64555 -> obstacle = False, obs_left = 0, obs_right = 0
2570-> w_gen : x: 34.067253, z: 32.81895 -> obstacle = False, obs_left = 0, obs_right = 0
2571-> w_gen : x: 34.223385, z: 32.99235 -> obstacle = False, obs_left = 0, obs_right = 0
2572-> w_gen : x: 34.379517, z: 33.165752 -> obstacle = False, obs_left = 0, obs_right = 0
2573-> w_gen : x: 34.53565, z: 33.339153 -> obstacle = False, obs_left = 0, obs_right = 0
2574-> w_gen : x: 34.69178, z: 33.512554 -> obstacle = False, obs_left = 0, obs_right = 0
2575-> w_gen : x: 34.84791, z: 33.685955 -> obstacle = False, obs_left = 0, obs_right = 0
2576-> w_gen : x: 35.004044, z: 33.859356 -> obstacle = False, obs_left = 0, obs_right = 0
2577-> w_gen : x: 35.160175, z: 34.032757 -> obstacle = False, obs_left = 0, obs_right = 0
2578-> w_gen : x: 35.316307, z: 34.206158 -> obstacle = False, obs_left = 0, obs_right = 0
2579: GOAL CORRECTION ACTIVE
2580-> w_gen : x: 35.62857, z: 34.55296 -> obstacle = False, obs_left = 0, obs_right = 0
2581-> w_gen : x: 35.784702, z: 34.72636 -> obstacle = False, obs_left = 0, obs_right = 0
2582-> w_gen : x: 35.940834, z: 34.89976 -> obstacle = False, obs_left = 0, obs_right = 0
2583-> w_gen : x: 36.096966, z: 35.073162 -> obstacle = False, obs_left = 0, obs_right = 0
2584-> w_gen : x: 36.253098, z: 35.246563 -> obstacle = False, obs_left = 0, obs_right = 0
2585-> w_gen : x: 36.40923, z: 35.419964 -> obstacle = False, obs_left = 0, obs_right = 0
2586-> w_gen : x: 36.56536, z: 35.593365 -> obstacle = False, obs_left = 0, obs_right = 0
2587-> w_gen : x: 36.721493, z: 35.766766 -> obstacle = False, obs_left = 0, obs_right = 0
2588-> w_gen : x: 36.877625, z: 35.940166 -> obstacle = False, obs_left = 0, obs_right = 0
2589-> w_gen : x: 37.033756, z: 36.113567 -> obstacle = False, obs_left = 0, obs_right = 0
2590-> w_gen : x: 37.189888, z: 36.28697 -> obstacle = False, obs_left = 0, obs_right = 0
2591-> w_gen : x: 37.34602, z: 36.46037 -> obstacle = False, obs_left = 0, obs_right = 0
2592-> w_gen : x: 37.50215, z: 36.63377 -> obstacle = False, obs_left = 0, obs_right = 0
2593-> w_gen : x: 37.658283, z: 36.80717 -> obstacle = False, obs_left = 0, obs_right = 0
2594-> w_gen : x: 37.814415, z: 36.98057 -> obstacle = False, obs_left = 0, obs_right = 0
2595-> w_gen : x: 37.970547, z: 37.153973 -> obstacle = False, obs_left = 0, obs_right = 0
2596-> w_gen : x: 38.12668, z: 37.327374 -> obstacle = False, obs_left = 0, obs_right = 0
2597-> w_gen : x: 38.28281, z: 37.500774 -> obstacle = False, obs_left = 0, obs_right = 0
2598-> w_gen : x: 38.438942, z: 37.674175 -> obstacle = False, obs_left = 0, obs_right = 0
2599: GOAL CORRECTION ACTIVE
2600-> w_gen : x: 38.751205, z: 38.020977 -> obstacle = False, obs_left = 0, obs_right = 0
2601-> w_gen : x: 38.907337, z: 38.194378 -> obstacle = False, obs_left = 0, obs_right = 0
2602-> w_gen : x: 39.06347, z: 38.36778 -> obstacle = False, obs_left = 0, obs_right = 0
2603-> w_gen : x: 39.2196, z: 38.54118 -> obstacle = False, obs_left = 0, obs_right = 0
2604-> w_gen : x: 39.375732, z: 38.71458 -> obstacle = False, obs_left = 0, obs_right = 0
2605-> w_gen : x: 39.531864, z: 38.88798 -> obstacle = False, obs_left = 0, obs_right = 0
2606-> w_gen : x: 39.687996, z: 39.061382 -> obstacle = False, obs_left = 0, obs_right = 0
2607-> w_gen : x: 39.844128, z: 39.234783 -> obstacle = False, obs_left = 0, obs_right = 0
2608-> w_gen : x: 40.00026, z: 39.408184 -> obstacle = False, obs_left = 0, obs_right = 0
2609-> w_gen : x: 40.15639, z: 39.581585 -> obstacle = False, obs_left = 0, obs_right = 0
2610-> w_gen : x: 40.312523, z: 39.754986 -> obstacle = False, obs_left = 0, obs_right = 0
2611-> w_gen : x: 40.468655, z: 39.928387 -> obstacle = False, obs_left = 0, obs_right = 0
2612-> w_gen : x: 40.624786, z: 40.101788 -> obstacle = False, obs_left = 0, obs_right = 0
2613-> w_gen : x: 40.78092, z: 40.27519 -> obstacle = False, obs_left = 0, obs_right = 0
2614-> w_gen : x: 40.93705, z: 40.44859 -> obstacle = False, obs_left = 0, obs_right = 0
2615-> w_gen : x: 41.09318, z: 40.62199 -> obstacle = False, obs_left = 0, obs_right = 0
2616-> w_gen : x: 41.249313, z: 40.79539 -> obstacle = False, obs_left = 0, obs_right = 0
2617-> w_gen : x: 41.405445, z: 40.968792 -> obstacle = False, obs_left = 0, obs_right = 0
2618-> w_gen : x: 41.561577, z: 41.142193 -> obstacle = False, obs_left = 0, obs_right = 0
2619: GOAL CORRECTION ACTIVE
2620-> w_gen : x: 41.87384, z: 41.488995 -> obstacle = False, obs_left = 0, obs_right = 0
2621-> w_gen : x: 42.029972, z: 41.662395 -> obstacle = False, obs_left = 0, obs_right = 0
2622-> w_gen : x: 42.186104, z: 41.835796 -> obstacle = False, obs_left = 0, obs_right = 0
2623-> w_gen : x: 42.342236, z: 42.009197 -> obstacle = False, obs_left = 0, obs_right = 0
2624-> w_gen : x: 42.498367, z: 42.1826 -> obstacle = False, obs_left = 0, obs_right = 0
2625-> w_gen : x: 42.6545, z: 42.356 -> obstacle = False, obs_left = 0, obs_right = 0
2626-> w_gen : x: 42.81063, z: 42.5294 -> obstacle = False, obs_left = 0, obs_right = 0
2627-> w_gen : x: 42.966763, z: 42.7028 -> obstacle = False, obs_left = 0, obs_right = 0
2628-> w_gen : x: 43.122894, z: 42.8762 -> obstacle = False, obs_left = 0, obs_right = 0
2629-> w_gen : x: 43.279026, z: 43.049603 -> obstacle = False, obs_left = 0, obs_right = 0
2630-> w_gen : x: 43.435158, z: 43.223003 -> obstacle = False, obs_left = 0, obs_right = 0
2631-> w_gen : x: 43.59129, z: 43.396404 -> obstacle = False, obs_left = 0, obs_right = 0
2632-> w_gen : x: 43.74742, z: 43.569805 -> obstacle = False, obs_left = 0, obs_right = 0
2633-> w_gen : x: 43.903553, z: 43.743206 -> obstacle = False, obs_left = 0, obs_right = 0
2634-> w_gen : x: 44.059685, z: 43.916607 -> obstacle = False, obs_left = 0, obs_right = 0
2635-> w_gen : x: 44.215816, z: 44.090008 -> obstacle = False, obs_left = 0, obs_right = 0
2636-> w_gen : x: 44.37195, z: 44.26341 -> obstacle = False, obs_left = 0, obs_right = 0
2637-> w_gen : x: 44.52808, z: 44.43681 -> obstacle = False, obs_left = 0, obs_right = 0
2638-> w_gen : x: 44.68421, z: 44.61021 -> obstacle = False, obs_left = 0, obs_right = 0
