0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2293-> w_gen : x: 35.859055, z: 28.661934 -> obstacle = False, obs_left = 0, obs_right = 0
2294-> w_gen : x: 35.628593, z: 28.698435 -> obstacle = False, obs_left = 0, obs_right = 0
2295-> w_gen : x: 35.398132, z: 28.734936 -> obstacle = False, obs_left = 0, obs_right = 0
2296-> w_gen : x: 35.16767, z: 28.771437 -> obstacle = False, obs_left = 0, obs_right = 0
2297-> w_gen : x: 34.93721, z: 28.807938 -> obstacle = False, obs_left = 0, obs_right = 0
2298-> w_gen : x: 34.70675, z: 28.844439 -> obstacle = False, obs_left = 0, obs_right = 0
2299-> w_gen : x: 34.476288, z: 28.88094 -> obstacle = False, obs_left = 0, obs_right = 0
2300-> w_gen : x: 34.245827, z: 28.91744 -> obstacle = False, obs_left = 0, obs_right = 0
2301-> w_gen : x: 34.015366, z: 28.953941 -> obstacle = False, obs_left = 0, obs_right = 0
2302-> w_gen : x: 33.784904, z: 28.990442 -> obstacle = False, obs_left = 0, obs_right = 0
2303-> w_gen : x: 33.554443, z: 29.026943 -> obstacle = False, obs_left = 0, obs_right = 0
2304-> w_gen : x: 33.323982, z: 29.063444 -> obstacle = False, obs_left = 0, obs_right = 0
2305-> w_gen : x: 33.09352, z: 29.099945 -> obstacle = False, obs_left = 0, obs_right = 0
2306-> w_gen : x: 32.86306, z: 29.136446 -> obstacle = False, obs_left = 0, obs_right = 0
2307-> w_gen : x: 32.6326, z: 29.172947 -> obstacle = False, obs_left = 0, obs_right = 0
2308-> w_gen : x: 32.402138, z: 29.209448 -> obstacle = False, obs_left = 0, obs_right = 0
2309-> w_gen : x: 32.171677, z: 29.245949 -> obstacle = False, obs_left = 0, obs_right = 0
2310-> w_gen : x: 31.941216, z: 29.28245 -> obstacle = False, obs_left = 0, obs_right = 0
2311-> w_gen : x: 31.710754, z: 29.31895 -> obstacle = False, obs_left = 0, obs_right = 0
2312-> w_gen : x: 31.480293, z: 29.355452 -> obstacle = False, obs_left = 0, obs_right = 0
2313-> w_gen : x: 31.249832, z: 29.391953 -> obstacle = False, obs_left = 0, obs_right = 0
2314-> w_gen : x: 31.019371, z: 29.428453 -> obstacle = False, obs_left = 0, obs_right = 0
2315-> w_gen : x: 30.78891, z: 29.464954 -> obstacle = False, obs_left = 0, obs_right = 0
2316: GOAL CORRECTION ACTIVE
2317: GOAL CORRECTION ACTIVE
2318: GOAL CORRECTION ACTIVE
2319: GOAL CORRECTION ACTIVE
2320: GOAL CORRECTION ACTIVE
2321: GOAL CORRECTION ACTIVE
2322: GOAL CORRECTION ACTIVE
2323: GOAL CORRECTION ACTIVE
2324: GOAL CORRECTION ACTIVE
2325: GOAL CORRECTION ACTIVE
2326: GOAL CORRECTION ACTIVE
2327: GOAL CORRECTION ACTIVE
2328: GOAL CORRECTION ACTIVE
2329: GOAL CORRECTION ACTIVE
2330: GOAL CORRECTION ACTIVE
2331: GOAL CORRECTION ACTIVE
2332: GOAL CORRECTION ACTIVE
2333: GOAL CORRECTION ACTIVE
2334: GOAL CORRECTION ACTIVE
2335: GOAL CORRECTION ACTIVE
2336: GOAL CORRECTION ACTIVE
2337: GOAL CORRECTION ACTIVE
2338: GOAL CORRECTION ACTIVE
2339: GOAL CORRECTION ACTIVE
2340: GOAL CORRECTION ACTIVE
2341: GOAL CORRECTION ACTIVE
2342: GOAL CORRECTION ACTIVE
2343: GOAL CORRECTION ACTIVE
2344: GOAL CORRECTION ACTIVE
2345: GOAL CORRECTION ACTIVE
2346: GOAL CORRECTION ACTIVE
2347: GOAL CORRECTION ACTIVE
2348: GOAL CORRECTION ACTIVE
2349: GOAL CORRECTION ACTIVE
2350: GOAL CORRECTION ACTIVE
2351: GOAL CORRECTION ACTIVE
2352: GOAL CORRECTION ACTIVE
2353: GOAL CORRECTION ACTIVE
2354: GOAL CORRECTION ACTIVE
2355: GOAL CORRECTION ACTIVE
2356: GOAL CORRECTION ACTIVE
2357: GOAL CORRECTION ACTIVE
2358: GOAL CORRECTION ACTIVE
2359: GOAL CORRECTION ACTIVE
2360: GOAL CORRECTION ACTIVE
2361: GOAL CORRECTION ACTIVE
2362: GOAL CORRECTION ACTIVE
2363: GOAL CORRECTION ACTIVE
2364: GOAL CORRECTION ACTIVE
2365: GOAL CORRECTION ACTIVE
2366: GOAL CORRECTION ACTIVE
2367: GOAL CORRECTION ACTIVE
2368: GOAL CORRECTION ACTIVE
2369: GOAL CORRECTION ACTIVE
2370: GOAL CORRECTION ACTIVE
2371: GOAL CORRECTION ACTIVE
2372: GOAL CORRECTION ACTIVE
2373: GOAL CORRECTION ACTIVE
2374: GOAL CORRECTION ACTIVE
2375: GOAL CORRECTION ACTIVE
2376: GOAL CORRECTION ACTIVE
2377: GOAL CORRECTION ACTIVE
2378: GOAL CORRECTION ACTIVE
2379: GOAL CORRECTION ACTIVE
2380: GOAL CORRECTION ACTIVE
2381: GOAL CORRECTION ACTIVE
2382: GOAL CORRECTION ACTIVE
2383: GOAL CORRECTION ACTIVE
2384: GOAL CORRECTION ACTIVE
2385: GOAL CORRECTION ACTIVE
2386: GOAL CORRECTION ACTIVE
2387: GOAL CORRECTION ACTIVE
2388: GOAL CORRECTION ACTIVE
2389: GOAL CORRECTION ACTIVE
2390: GOAL CORRECTION ACTIVE
2391: GOAL CORRECTION ACTIVE
2392: GOAL CORRECTION ACTIVE
2393: GOAL CORRECTION ACTIVE
2394: GOAL CORRECTION ACTIVE
2395: GOAL CORRECTION ACTIVE
2396: GOAL CORRECTION ACTIVE
2397: GOAL CORRECTION ACTIVE
2398: GOAL CORRECTION ACTIVE
2399: GOAL CORRECTION ACTIVE
2400: GOAL CORRECTION ACTIVE
2401: GOAL CORRECTION ACTIVE
2402: GOAL CORRECTION ACTIVE
2403: GOAL CORRECTION ACTIVE
2404: GOAL CORRECTION ACTIVE
2405: GOAL CORRECTION ACTIVE
2406: GOAL CORRECTION ACTIVE
2407: GOAL CORRECTION ACTIVE
2408: GOAL CORRECTION ACTIVE
2409: GOAL CORRECTION ACTIVE
2410: GOAL CORRECTION ACTIVE
2411: GOAL CORRECTION ACTIVE
2412: GOAL CORRECTION ACTIVE
2413: GOAL CORRECTION ACTIVE
2414: GOAL CORRECTION ACTIVE
2415: GOAL CORRECTION ACTIVE
2416: GOAL CORRECTION ACTIVE
2417: GOAL CORRECTION ACTIVE
2418: GOAL CORRECTION ACTIVE
2419: GOAL CORRECTION ACTIVE
2420: GOAL CORRECTION ACTIVE
2421: GOAL CORRECTION ACTIVE
2422: GOAL CORRECTION ACTIVE
2423: GOAL CORRECTION ACTIVE
2424: GOAL CORRECTION ACTIVE
2425: GOAL CORRECTION ACTIVE
2426: GOAL CORRECTION ACTIVE
2427: GOAL CORRECTION ACTIVE
2428: GOAL CORRECTION ACTIVE
2429: GOAL CORRECTION ACTIVE
2430: GOAL CORRECTION ACTIVE
2431: GOAL CORRECTION ACTIVE
2432: GOAL CORRECTION ACTIVE
2433: GOAL CORRECTION ACTIVE
2434: GOAL CORRECTION ACTIVE
2435: GOAL CORRECTION ACTIVE
2436: GOAL CORRECTION ACTIVE
2437: GOAL CORRECTION ACTIVE
2438: GOAL CORRECTION ACTIVE
2439: GOAL CORRECTION ACTIVE
2440: GOAL CORRECTION ACTIVE
2441-> w_gen : x: 30.327988, z: 29.537956 -> obstacle = False, obs_left = 0, obs_right = 0
2442-> w_gen : x: 30.487122, z: 29.708605 -> obstacle = False, obs_left = 0, obs_right = 0
2443-> w_gen : x: 30.646255, z: 29.879253 -> obstacle = False, obs_left = 0, obs_right = 0
2444-> w_gen : x: 30.80539, z: 30.049902 -> obstacle = False, obs_left = 0, obs_right = 0
2445-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 23
2446-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 18
2447-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 14
2448-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 17
2449-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 14
2450-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 12
2451-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 13
2452-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 9
2453-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 9
2454-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 4
2455-> j_obs : x: 30.964523, z: 30.22055 -> obstacle = True, obs_left = 0, obs_right = 2
2456-> w_gen : x: 30.964523, z: 30.22055 -> obstacle = False, obs_left = 0, obs_right = 0
2457-> w_gen : x: 31.153294, z: 30.3577 -> obstacle = False, obs_left = 0, obs_right = 0
2458-> w_gen : x: 31.342064, z: 30.49485 -> obstacle = False, obs_left = 0, obs_right = 0
2459-> w_gen : x: 31.530834, z: 30.632 -> obstacle = False, obs_left = 0, obs_right = 0
2460-> w_gen : x: 31.719604, z: 30.76915 -> obstacle = False, obs_left = 0, obs_right = 0
2461-> w_gen : x: 31.908375, z: 30.9063 -> obstacle = False, obs_left = 0, obs_right = 0
2462-> w_gen : x: 32.097145, z: 31.04345 -> obstacle = False, obs_left = 0, obs_right = 0
2463-> l_obs : x: 32.285915, z: 31.1806 -> obstacle = True, obs_left = 1, obs_right = 0
2464-> l_obs : x: 32.285915, z: 31.1806 -> obstacle = True, obs_left = 1, obs_right = 0
2465-> w_gen : x: 32.285915, z: 31.1806 -> obstacle = False, obs_left = 0, obs_right = 0
2466-> w_gen : x: 32.469784, z: 31.324253 -> obstacle = False, obs_left = 0, obs_right = 0
2467-> l_obs : x: 32.653652, z: 31.467907 -> obstacle = True, obs_left = 2, obs_right = 0
2468-> l_obs : x: 32.653652, z: 31.467907 -> obstacle = True, obs_left = 2, obs_right = 0
2469-> w_gen : x: 32.653652, z: 31.467907 -> obstacle = False, obs_left = 0, obs_right = 0
2470-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 5, obs_right = 0
2471-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 5, obs_right = 0
2472-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 5, obs_right = 0
2473-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 4, obs_right = 0
2474-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 5, obs_right = 0
2475-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 4, obs_right = 0
2476-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 3, obs_right = 0
2477-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 2, obs_right = 0
2478-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 1, obs_right = 0
2479-> l_obs : x: 32.832397, z: 31.617891 -> obstacle = True, obs_left = 1, obs_right = 0
2480-> w_gen : x: 32.832397, z: 31.617891 -> obstacle = False, obs_left = 0, obs_right = 0
2481-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 3, obs_right = 0
2482-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 4, obs_right = 0
2483-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 5, obs_right = 0
2484-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 2, obs_right = 0
2485-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 2, obs_right = 0
2486-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 2, obs_right = 0
2487-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 1, obs_right = 0
2488-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 1, obs_right = 0
2489-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 1, obs_right = 0
2490-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 1, obs_right = 0
2491-> l_obs : x: 32.98238, z: 31.796635 -> obstacle = True, obs_left = 1, obs_right = 0
2492-> w_gen : x: 32.98238, z: 31.796635 -> obstacle = False, obs_left = 0, obs_right = 0
2493-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 3, obs_right = 0
2494-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 4, obs_right = 0
2495-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 3, obs_right = 0
2496-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 3, obs_right = 0
2497-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 3, obs_right = 0
2498-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 2, obs_right = 0
2499-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 2, obs_right = 0
2500-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 1, obs_right = 0
2501-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 1, obs_right = 0
2502-> l_obs : x: 33.0955, z: 32.000713 -> obstacle = True, obs_left = 1, obs_right = 0
2503-> w_gen : x: 33.0955, z: 32.000713 -> obstacle = False, obs_left = 0, obs_right = 0
2504-> w_gen : x: 33.171467, z: 32.221333 -> obstacle = False, obs_left = 0, obs_right = 0
2505-> w_gen : x: 33.247433, z: 32.44195 -> obstacle = False, obs_left = 0, obs_right = 0
2506-> j_obs : x: 33.3234, z: 32.66257 -> obstacle = True, obs_left = 0, obs_right = 1
2507-> j_obs : x: 33.3234, z: 32.66257 -> obstacle = True, obs_left = 0, obs_right = 1
2508-> j_obs : x: 33.3234, z: 32.66257 -> obstacle = True, obs_left = 0, obs_right = 1
2509-> j_obs : x: 33.3234, z: 32.66257 -> obstacle = True, obs_left = 0, obs_right = 2
2510-> w_gen : x: 33.3234, z: 32.66257 -> obstacle = False, obs_left = 0, obs_right = 0
2511-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 9, obs_right = 1
2512-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 7, obs_right = 1
2513-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 8, obs_right = 0
2514-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 5, obs_right = 0
2515-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 6, obs_right = 0
2516-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 7, obs_right = 0
2517-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2518-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2519-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2520-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2521-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2522-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2523-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 2, obs_right = 0
2524-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 2, obs_right = 0
2525-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2526-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 2, obs_right = 0
2527-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 4, obs_right = 0
2528-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2529-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 2, obs_right = 0
2530-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2531-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 2, obs_right = 0
2532-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 2, obs_right = 0
2533-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 3, obs_right = 0
2534-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 2, obs_right = 0
2535-> l_obs : x: 33.41457, z: 32.877354 -> obstacle = True, obs_left = 1, obs_right = 0
2536-> w_gen : x: 33.41457, z: 32.877354 -> obstacle = False, obs_left = 0, obs_right = 0
2537-> w_gen : x: 33.406425, z: 33.110546 -> obstacle = False, obs_left = 0, obs_right = 0
2538-> w_gen : x: 33.39828, z: 33.34374 -> obstacle = False, obs_left = 0, obs_right = 0
2539-> j_obs : x: 33.390137, z: 33.57693 -> obstacle = True, obs_left = 0, obs_right = 7
2540-> j_obs : x: 33.390137, z: 33.57693 -> obstacle = True, obs_left = 0, obs_right = 5
2541-> j_obs : x: 33.390137, z: 33.57693 -> obstacle = True, obs_left = 0, obs_right = 2
2542-> w_gen : x: 33.390137, z: 33.57693 -> obstacle = False, obs_left = 0, obs_right = 0
2543-> w_gen : x: 33.39421, z: 33.81023 -> obstacle = False, obs_left = 0, obs_right = 0
2544-> w_gen : x: 33.398285, z: 34.04353 -> obstacle = False, obs_left = 0, obs_right = 0
2545-> w_gen : x: 33.40236, z: 34.27683 -> obstacle = False, obs_left = 0, obs_right = 0
2546-> w_gen : x: 33.406433, z: 34.510128 -> obstacle = False, obs_left = 0, obs_right = 0
2547-> w_gen : x: 33.410507, z: 34.743427 -> obstacle = False, obs_left = 0, obs_right = 0
2548-> w_gen : x: 33.41458, z: 34.976727 -> obstacle = False, obs_left = 0, obs_right = 0
2549-> w_gen : x: 33.418655, z: 35.210026 -> obstacle = False, obs_left = 0, obs_right = 0
2550-> w_gen : x: 33.42273, z: 35.443325 -> obstacle = False, obs_left = 0, obs_right = 0
2551-> w_gen : x: 33.426804, z: 35.676624 -> obstacle = False, obs_left = 0, obs_right = 0
2552-> w_gen : x: 33.430878, z: 35.909924 -> obstacle = False, obs_left = 0, obs_right = 0
2553-> w_gen : x: 33.43495, z: 36.143223 -> obstacle = False, obs_left = 0, obs_right = 0
2554-> j_obs : x: 33.439026, z: 36.376522 -> obstacle = True, obs_left = 0, obs_right = 3
2555-> j_obs : x: 33.439026, z: 36.376522 -> obstacle = True, obs_left = 0, obs_right = 4
2556-> j_obs : x: 33.439026, z: 36.376522 -> obstacle = True, obs_left = 0, obs_right = 3
2557-> j_obs : x: 33.439026, z: 36.376522 -> obstacle = True, obs_left = 0, obs_right = 2
2558-> j_obs : x: 33.439026, z: 36.376522 -> obstacle = True, obs_left = 0, obs_right = 4
2559-> j_obs : x: 33.439026, z: 36.376522 -> obstacle = True, obs_left = 0, obs_right = 3
2560-> j_obs : x: 33.439026, z: 36.376522 -> obstacle = True, obs_left = 0, obs_right = 4
2561-> j_obs : x: 33.439026, z: 36.376522 -> obstacle = True, obs_left = 0, obs_right = 3
2562-> w_gen : x: 33.439026, z: 36.376522 -> obstacle = False, obs_left = 0, obs_right = 0
2563-> w_gen : x: 33.47553, z: 36.606983 -> obstacle = False, obs_left = 0, obs_right = 0
2564-> w_gen : x: 33.51203, z: 36.837444 -> obstacle = False, obs_left = 0, obs_right = 0
2565-> w_gen : x: 33.548534, z: 37.067905 -> obstacle = False, obs_left = 0, obs_right = 0
2566-> w_gen : x: 33.585037, z: 37.298367 -> obstacle = False, obs_left = 0, obs_right = 0
2567-> w_gen : x: 33.62154, z: 37.528828 -> obstacle = False, obs_left = 0, obs_right = 0
2568-> w_gen : x: 33.658043, z: 37.75929 -> obstacle = False, obs_left = 0, obs_right = 0
2569-> w_gen : x: 33.694546, z: 37.98975 -> obstacle = False, obs_left = 0, obs_right = 0
2570-> w_gen : x: 33.73105, z: 38.22021 -> obstacle = False, obs_left = 0, obs_right = 0
2571-> w_gen : x: 33.76755, z: 38.450672 -> obstacle = False, obs_left = 0, obs_right = 0
2572-> w_gen : x: 33.804054, z: 38.681133 -> obstacle = False, obs_left = 0, obs_right = 0
2573-> w_gen : x: 33.840557, z: 38.911594 -> obstacle = False, obs_left = 0, obs_right = 0
2574-> w_gen : x: 33.87706, z: 39.142056 -> obstacle = False, obs_left = 0, obs_right = 0
2575-> w_gen : x: 33.913563, z: 39.372517 -> obstacle = False, obs_left = 0, obs_right = 0
2576-> w_gen : x: 33.950066, z: 39.602978 -> obstacle = False, obs_left = 0, obs_right = 0
2577-> w_gen : x: 33.98657, z: 39.83344 -> obstacle = False, obs_left = 0, obs_right = 0
2578-> w_gen : x: 34.02307, z: 40.0639 -> obstacle = False, obs_left = 0, obs_right = 0
2579-> w_gen : x: 34.059574, z: 40.29436 -> obstacle = False, obs_left = 0, obs_right = 0
2580-> w_gen : x: 34.096077, z: 40.524822 -> obstacle = False, obs_left = 0, obs_right = 0
2581-> w_gen : x: 34.13258, z: 40.755283 -> obstacle = False, obs_left = 0, obs_right = 0
2582-> w_gen : x: 34.169083, z: 40.985744 -> obstacle = False, obs_left = 0, obs_right = 0
2583-> w_gen : x: 34.205585, z: 41.216206 -> obstacle = False, obs_left = 0, obs_right = 0
2584-> w_gen : x: 34.24209, z: 41.446667 -> obstacle = False, obs_left = 0, obs_right = 0
2585-> w_gen : x: 34.27859, z: 41.677128 -> obstacle = False, obs_left = 0, obs_right = 0
2586: GOAL CORRECTION ACTIVE
2587: GOAL CORRECTION ACTIVE
2588: GOAL CORRECTION ACTIVE
2589: GOAL CORRECTION ACTIVE
2590: GOAL CORRECTION ACTIVE
2591: GOAL CORRECTION ACTIVE
2592: GOAL CORRECTION ACTIVE
2593: GOAL CORRECTION ACTIVE
2594: GOAL CORRECTION ACTIVE
2595: GOAL CORRECTION ACTIVE
2596: GOAL CORRECTION ACTIVE
2597: GOAL CORRECTION ACTIVE
2598: GOAL CORRECTION ACTIVE
2599: GOAL CORRECTION ACTIVE
2600: GOAL CORRECTION ACTIVE
2601: GOAL CORRECTION ACTIVE
2602: GOAL CORRECTION ACTIVE
2603: GOAL CORRECTION ACTIVE
2604: GOAL CORRECTION ACTIVE
2605: GOAL CORRECTION ACTIVE
2606: GOAL CORRECTION ACTIVE
2607: GOAL CORRECTION ACTIVE
2608: GOAL CORRECTION ACTIVE
2609: GOAL CORRECTION ACTIVE
2610: GOAL CORRECTION ACTIVE
2611: GOAL CORRECTION ACTIVE
2612: GOAL CORRECTION ACTIVE
2613: GOAL CORRECTION ACTIVE
2614: GOAL CORRECTION ACTIVE
2615: GOAL CORRECTION ACTIVE
2616: GOAL CORRECTION ACTIVE
2617: GOAL CORRECTION ACTIVE
2618: GOAL CORRECTION ACTIVE
2619: GOAL CORRECTION ACTIVE
2620: GOAL CORRECTION ACTIVE
2621: GOAL CORRECTION ACTIVE
2622: GOAL CORRECTION ACTIVE
2623: GOAL CORRECTION ACTIVE
2624: GOAL CORRECTION ACTIVE
2625: GOAL CORRECTION ACTIVE
2626: GOAL CORRECTION ACTIVE
2627: GOAL CORRECTION ACTIVE
2628: GOAL CORRECTION ACTIVE
2629: GOAL CORRECTION ACTIVE
2630: GOAL CORRECTION ACTIVE
2631: GOAL CORRECTION ACTIVE
2632: GOAL CORRECTION ACTIVE
2633: GOAL CORRECTION ACTIVE
2634: GOAL CORRECTION ACTIVE
2635: GOAL CORRECTION ACTIVE
2636: GOAL CORRECTION ACTIVE
2637: GOAL CORRECTION ACTIVE
2638: GOAL CORRECTION ACTIVE
2639: GOAL CORRECTION ACTIVE
2640: GOAL CORRECTION ACTIVE
2641: GOAL CORRECTION ACTIVE
2642: GOAL CORRECTION ACTIVE
2643: GOAL CORRECTION ACTIVE
2644: GOAL CORRECTION ACTIVE
2645: GOAL CORRECTION ACTIVE
2646: GOAL CORRECTION ACTIVE
2647: GOAL CORRECTION ACTIVE
2648: GOAL CORRECTION ACTIVE
2649: GOAL CORRECTION ACTIVE
2650: GOAL CORRECTION ACTIVE
2651: GOAL CORRECTION ACTIVE
2652: GOAL CORRECTION ACTIVE
2653-> w_gen : x: 34.351597, z: 42.13805 -> obstacle = False, obs_left = 0, obs_right = 0
2654-> w_gen : x: 34.57698, z: 42.19844 -> obstacle = False, obs_left = 0, obs_right = 0
2655-> w_gen : x: 34.802364, z: 42.25883 -> obstacle = False, obs_left = 0, obs_right = 0
2656-> w_gen : x: 35.02775, z: 42.31922 -> obstacle = False, obs_left = 0, obs_right = 0
2657-> w_gen : x: 35.25313, z: 42.379612 -> obstacle = False, obs_left = 0, obs_right = 0
2658-> w_gen : x: 35.478516, z: 42.440002 -> obstacle = False, obs_left = 0, obs_right = 0
2659-> w_gen : x: 35.7039, z: 42.500393 -> obstacle = False, obs_left = 0, obs_right = 0
2660-> w_gen : x: 35.929283, z: 42.560783 -> obstacle = False, obs_left = 0, obs_right = 0
2661-> w_gen : x: 36.154667, z: 42.621174 -> obstacle = False, obs_left = 0, obs_right = 0
