0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
2499-> w_gen : x: 49.038776, z: 44.770954 -> obstacle = False, obs_left = 0, obs_right = 0
2500-> w_gen : x: 48.805763, z: 44.783165 -> obstacle = False, obs_left = 0, obs_right = 0
2501-> w_gen : x: 48.57275, z: 44.795376 -> obstacle = False, obs_left = 0, obs_right = 0
2502-> w_gen : x: 48.339737, z: 44.807587 -> obstacle = False, obs_left = 0, obs_right = 0
2503-> w_gen : x: 48.106724, z: 44.819798 -> obstacle = False, obs_left = 0, obs_right = 0
2504-> w_gen : x: 47.87371, z: 44.83201 -> obstacle = False, obs_left = 0, obs_right = 0
2505-> w_gen : x: 47.640697, z: 44.84422 -> obstacle = False, obs_left = 0, obs_right = 0
2506-> w_gen : x: 47.407684, z: 44.85643 -> obstacle = False, obs_left = 0, obs_right = 0
2507-> j_obs : x: 47.17467, z: 44.86864 -> obstacle = True, obs_left = 0, obs_right = 1
2508-> w_gen : x: 47.17467, z: 44.86864 -> obstacle = False, obs_left = 0, obs_right = 0
2509-> w_gen : x: 46.941906, z: 44.88492 -> obstacle = False, obs_left = 0, obs_right = 0
2510-> j_obs : x: 46.70914, z: 44.901196 -> obstacle = True, obs_left = 0, obs_right = 1
2511-> j_obs : x: 46.70914, z: 44.901196 -> obstacle = True, obs_left = 0, obs_right = 1
2512-> j_obs : x: 46.70914, z: 44.901196 -> obstacle = True, obs_left = 0, obs_right = 1
2513-> w_gen : x: 46.70914, z: 44.901196 -> obstacle = False, obs_left = 0, obs_right = 0
2514-> j_obs : x: 46.477547, z: 44.92963 -> obstacle = True, obs_left = 0, obs_right = 1
2515-> w_gen : x: 46.477547, z: 44.92963 -> obstacle = False, obs_left = 0, obs_right = 0
2516-> w_gen : x: 46.246483, z: 44.962105 -> obstacle = False, obs_left = 0, obs_right = 0
2517-> j_obs : x: 46.01542, z: 44.99458 -> obstacle = True, obs_left = 0, obs_right = 3
2518-> w_gen : x: 46.01542, z: 44.99458 -> obstacle = False, obs_left = 0, obs_right = 0
2519-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 8
2520-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 7
2521-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 5
2522-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 6
2523-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 1, obs_right = 7
2524-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 4
2525-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 9
2526-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 7
2527-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 9
2528-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 8
2529-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 5
2530-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 9
2531-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 9
2532-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 6
2533-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 2, obs_right = 6
2534-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 2, obs_right = 4
2535-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 0, obs_right = 2
2536-> j_obs : x: 45.784958, z: 45.031082 -> obstacle = True, obs_left = 1, obs_right = 1
2537-> w_gen : x: 45.784958, z: 45.031082 -> obstacle = False, obs_left = 0, obs_right = 0
2538-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 2, obs_right = 0
2539-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 1
2540-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 1
2541-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 2
2542-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 3
2543-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 2
2544-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 2, obs_right = 6
2545-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 7
2546-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 6
2547-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 9
2548-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 8
2549-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 7
2550-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 11
2551-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 11
2552-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 12
2553-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 12
2554-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 12
2555-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 13
2556-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 9
2557-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 14
2558-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 14
2559-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 13
2560-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 14
2561-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 13
2562-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 14
2563-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 15
2564-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 9
2565-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 13
2566-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 14
2567-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 11
2568-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 13
2569-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 11
2570-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 8
2571-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 9
2572-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 9
2573-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 7
2574-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 3, obs_right = 4
2575-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 5, obs_right = 5
2576-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 5, obs_right = 5
2577-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 2
2578-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 2
2579-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 4
2580-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 5, obs_right = 2
2581-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 2
2582-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 8, obs_right = 3
2583-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 2
2584-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 8, obs_right = 3
2585-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 4
2586-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 10, obs_right = 2
2587-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 11, obs_right = 1
2588-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 9, obs_right = 0
2589-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 12, obs_right = 1
2590-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 11, obs_right = 0
2591-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 11, obs_right = 0
2592-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 17, obs_right = 0
2593-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 13, obs_right = 1
2594-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 12, obs_right = 0
2595-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 17, obs_right = 0
2596-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 16, obs_right = 1
2597-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 17, obs_right = 0
2598-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 16, obs_right = 1
2599-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 17, obs_right = 2
2600-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 14, obs_right = 2
2601-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 16, obs_right = 3
2602-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 14, obs_right = 2
2603-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 12, obs_right = 4
2604-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 13, obs_right = 5
2605-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 11, obs_right = 6
2606-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 9, obs_right = 9
2607-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 10, obs_right = 7
2608-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 9, obs_right = 9
2609-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 8, obs_right = 9
2610-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 6
2611-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 8
2612-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 3, obs_right = 9
2613-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 10
2614-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 3, obs_right = 12
2615-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 3, obs_right = 9
2616-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 2, obs_right = 13
2617-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 13
2618-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 15
2619-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 14
2620-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 15
2621-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 16
2622-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 18
2623-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 13
2624-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 17
2625-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 14
2626-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 12
2627-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 14
2628-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 14
2629-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 9
2630-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 10
2631-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 12
2632-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 11
2633-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 12
2634-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 0, obs_right = 13
2635-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 2, obs_right = 12
2636-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 12
2637-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 5, obs_right = 13
2638-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 7, obs_right = 11
2639-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 2, obs_right = 11
2640-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 12
2641-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 5, obs_right = 12
2642-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 8
2643-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 9, obs_right = 6
2644-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 9
2645-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 8, obs_right = 6
2646-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 10, obs_right = 3
2647-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 10, obs_right = 6
2648-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 13, obs_right = 4
2649-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 14, obs_right = 4
2650-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 16, obs_right = 2
2651-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 17, obs_right = 1
2652-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 12, obs_right = 0
2653-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 17, obs_right = 1
2654-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 15, obs_right = 0
2655-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 14, obs_right = 0
2656-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 19, obs_right = 2
2657-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 16, obs_right = 1
2658-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 15, obs_right = 2
2659-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 16, obs_right = 1
2660-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 16, obs_right = 2
2661-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 15, obs_right = 2
2662-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 16, obs_right = 1
2663-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 18, obs_right = 0
2664-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 11, obs_right = 0
2665-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 12, obs_right = 0
2666-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 12, obs_right = 0
2667-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 15, obs_right = 0
2668-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 11, obs_right = 0
2669-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 14, obs_right = 1
2670-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 13, obs_right = 0
2671-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 12, obs_right = 0
2672-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 12, obs_right = 0
2673-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 8, obs_right = 0
2674-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 7, obs_right = 0
2675-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 8, obs_right = 0
2676-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2677-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 8, obs_right = 0
2678-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2679-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2680-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 6, obs_right = 0
2681-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2682-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2683-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 5, obs_right = 0
2684-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2685-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2686-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2687-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 3, obs_right = 0
2688-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2689-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 5, obs_right = 0
2690-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 3, obs_right = 0
2691-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 4, obs_right = 0
2692-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 0
2693-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 2, obs_right = 0
2694-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 2, obs_right = 0
2695-> l_obs : x: 45.577057, z: 45.137012 -> obstacle = True, obs_left = 1, obs_right = 0
2696-> w_gen : x: 45.577057, z: 45.137012 -> obstacle = False, obs_left = 0, obs_right = 0
2697-> w_gen : x: 45.730137, z: 44.960915 -> obstacle = False, obs_left = 0, obs_right = 0
2698-> w_gen : x: 45.883217, z: 44.784817 -> obstacle = False, obs_left = 0, obs_right = 0
2699-> w_gen : x: 46.036297, z: 44.60872 -> obstacle = False, obs_left = 0, obs_right = 0
2700-> w_gen : x: 46.189377, z: 44.43262 -> obstacle = False, obs_left = 0, obs_right = 0
2701-> w_gen : x: 46.342457, z: 44.256523 -> obstacle = False, obs_left = 0, obs_right = 0
2702: GOAL CORRECTION ACTIVE
2703: GOAL CORRECTION ACTIVE
2704: GOAL CORRECTION ACTIVE
2705: GOAL CORRECTION ACTIVE
2706: GOAL CORRECTION ACTIVE
2707: GOAL CORRECTION ACTIVE
2708: GOAL CORRECTION ACTIVE
2709: GOAL CORRECTION ACTIVE
2710: GOAL CORRECTION ACTIVE
2711: GOAL CORRECTION ACTIVE
2712: GOAL CORRECTION ACTIVE
2713: GOAL CORRECTION ACTIVE
2714: GOAL CORRECTION ACTIVE
2715: GOAL CORRECTION ACTIVE
2716: GOAL CORRECTION ACTIVE
2717: GOAL CORRECTION ACTIVE
2718: GOAL CORRECTION ACTIVE
2719: GOAL CORRECTION ACTIVE
2720: GOAL CORRECTION ACTIVE
2721: GOAL CORRECTION ACTIVE
2722: GOAL CORRECTION ACTIVE
2723: GOAL CORRECTION ACTIVE
2724: GOAL CORRECTION ACTIVE
2725: GOAL CORRECTION ACTIVE
2726: GOAL CORRECTION ACTIVE
2727: GOAL CORRECTION ACTIVE
2728: GOAL CORRECTION ACTIVE
2729: GOAL CORRECTION ACTIVE
2730: GOAL CORRECTION ACTIVE
2731: GOAL CORRECTION ACTIVE
2732: GOAL CORRECTION ACTIVE
2733: GOAL CORRECTION ACTIVE
2734: GOAL CORRECTION ACTIVE
2735: GOAL CORRECTION ACTIVE
2736: GOAL CORRECTION ACTIVE
2737: GOAL CORRECTION ACTIVE
2738: GOAL CORRECTION ACTIVE
2739: GOAL CORRECTION ACTIVE
2740: GOAL CORRECTION ACTIVE
2741: GOAL CORRECTION ACTIVE
2742: GOAL CORRECTION ACTIVE
2743: GOAL CORRECTION ACTIVE
2744: GOAL CORRECTION ACTIVE
2745: GOAL CORRECTION ACTIVE
2746: GOAL CORRECTION ACTIVE
2747: GOAL CORRECTION ACTIVE
2748: GOAL CORRECTION ACTIVE
2749: GOAL CORRECTION ACTIVE
2750: GOAL CORRECTION ACTIVE
2751: GOAL CORRECTION ACTIVE
2752: GOAL CORRECTION ACTIVE
2753: GOAL CORRECTION ACTIVE
2754: GOAL CORRECTION ACTIVE
2755: GOAL CORRECTION ACTIVE
2756: GOAL CORRECTION ACTIVE
2757: GOAL CORRECTION ACTIVE
2758: GOAL CORRECTION ACTIVE
2759: GOAL CORRECTION ACTIVE
2760: GOAL CORRECTION ACTIVE
2761: GOAL CORRECTION ACTIVE
2762: GOAL CORRECTION ACTIVE
2763: GOAL CORRECTION ACTIVE
2764: GOAL CORRECTION ACTIVE
2765: GOAL CORRECTION ACTIVE
2766: GOAL CORRECTION ACTIVE
2767: GOAL CORRECTION ACTIVE
2768: GOAL CORRECTION ACTIVE
2769: GOAL CORRECTION ACTIVE
2770: GOAL CORRECTION ACTIVE
2771: GOAL CORRECTION ACTIVE
2772: GOAL CORRECTION ACTIVE
2773: GOAL CORRECTION ACTIVE
2774: GOAL CORRECTION ACTIVE
2775: GOAL CORRECTION ACTIVE
2776: GOAL CORRECTION ACTIVE
2777: GOAL CORRECTION ACTIVE
2778: GOAL CORRECTION ACTIVE
2779: GOAL CORRECTION ACTIVE
2780: GOAL CORRECTION ACTIVE
2781: GOAL CORRECTION ACTIVE
2782: GOAL CORRECTION ACTIVE
2783: GOAL CORRECTION ACTIVE
2784: GOAL CORRECTION ACTIVE
2785: GOAL CORRECTION ACTIVE
2786: GOAL CORRECTION ACTIVE
2787: GOAL CORRECTION ACTIVE
2788: GOAL CORRECTION ACTIVE
2789: GOAL CORRECTION ACTIVE
2790: GOAL CORRECTION ACTIVE
2791: GOAL CORRECTION ACTIVE
2792: GOAL CORRECTION ACTIVE
2793: GOAL CORRECTION ACTIVE
2794: GOAL CORRECTION ACTIVE
2795: GOAL CORRECTION ACTIVE
2796: GOAL CORRECTION ACTIVE
2797: GOAL CORRECTION ACTIVE
2798: GOAL CORRECTION ACTIVE
2799: GOAL CORRECTION ACTIVE
2800: GOAL CORRECTION ACTIVE
2801: GOAL CORRECTION ACTIVE
2802: GOAL CORRECTION ACTIVE
2803: GOAL CORRECTION ACTIVE
2804: GOAL CORRECTION ACTIVE
2805: GOAL CORRECTION ACTIVE
2806: GOAL CORRECTION ACTIVE
2807: GOAL CORRECTION ACTIVE
2808: GOAL CORRECTION ACTIVE
2809: GOAL CORRECTION ACTIVE
2810: GOAL CORRECTION ACTIVE
2811: GOAL CORRECTION ACTIVE
2812: GOAL CORRECTION ACTIVE
2813: GOAL CORRECTION ACTIVE
2814: GOAL CORRECTION ACTIVE
2815: GOAL CORRECTION ACTIVE
2816: GOAL CORRECTION ACTIVE
2817: GOAL CORRECTION ACTIVE
2818: GOAL CORRECTION ACTIVE
2819: GOAL CORRECTION ACTIVE
2820: GOAL CORRECTION ACTIVE
2821: GOAL CORRECTION ACTIVE
2822: GOAL CORRECTION ACTIVE
2823: GOAL CORRECTION ACTIVE
2824: GOAL CORRECTION ACTIVE
2825: GOAL CORRECTION ACTIVE
2826: GOAL CORRECTION ACTIVE
2827: GOAL CORRECTION ACTIVE
2828: GOAL CORRECTION ACTIVE
2829: GOAL CORRECTION ACTIVE
2830: GOAL CORRECTION ACTIVE
2831: GOAL CORRECTION ACTIVE
2832: GOAL CORRECTION ACTIVE
2833: GOAL CORRECTION ACTIVE
2834: GOAL CORRECTION ACTIVE
2835: GOAL CORRECTION ACTIVE
2836: GOAL CORRECTION ACTIVE
2837: GOAL CORRECTION ACTIVE
2838: GOAL CORRECTION ACTIVE
2839: GOAL CORRECTION ACTIVE
2840: GOAL CORRECTION ACTIVE
2841: GOAL CORRECTION ACTIVE
2842: GOAL CORRECTION ACTIVE
2843: GOAL CORRECTION ACTIVE
2844: GOAL CORRECTION ACTIVE
2845: GOAL CORRECTION ACTIVE
2846: GOAL CORRECTION ACTIVE
2847: GOAL CORRECTION ACTIVE
2848: GOAL CORRECTION ACTIVE
