0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
4629-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 1, obs_right = 1
4630-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 2, obs_right = 2
4631-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 0
4632-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 2, obs_right = 1
4633-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 1, obs_right = 3
4634-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 2
4635-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 2
4636-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 2, obs_right = 2
4637-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 3
4638-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 1, obs_right = 3
4639-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 1, obs_right = 1
4640-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 2
4641-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 2
4642-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 1
4643-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 2
4644-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 1
4645-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 5, obs_right = 1
4646-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 1
4647-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 1
4648-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 1
4649-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 1
4650-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 2, obs_right = 1
4651-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 2, obs_right = 0
4652-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 1
4653-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 2
4654-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 1
4655-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 1
4656-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 5, obs_right = 1
4657-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 5, obs_right = 2
4658-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 1
4659-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 8, obs_right = 3
4660-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 1
4661-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 10, obs_right = 2
4662-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 11, obs_right = 1
4663-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 1
4664-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 12, obs_right = 0
4665-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 11, obs_right = 0
4666-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 8, obs_right = 1
4667-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 9, obs_right = 0
4668-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 8, obs_right = 0
4669-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 7, obs_right = 2
4670-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 7, obs_right = 2
4671-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 5, obs_right = 2
4672-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 3
4673-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 7, obs_right = 2
4674-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 5, obs_right = 3
4675-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 2
4676-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 2
4677-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 3
4678-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 3
4679-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 2
4680-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 6, obs_right = 3
4681-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 2, obs_right = 4
4682-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 4
4683-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 5
4684-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 4, obs_right = 4
4685-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 4
4686-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 5, obs_right = 5
4687-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 2, obs_right = 4
4688-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 4
4689-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 3, obs_right = 6
4690-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 1, obs_right = 8
4691-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 1, obs_right = 7
4692-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 1, obs_right = 8
4693-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 6
4694-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 7
4695-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 12
4696-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 6
4697-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 7
4698-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 8
4699-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 6
4700-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 5
4701-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 8
4702-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 6
4703-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 7
4704-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 8
4705-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 7
4706-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 7
4707-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 9
4708-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 6
4709-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 8
4710-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 6
4711-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 8
4712-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 6
4713-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 5
4714-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 9
4715-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 5
4716-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 6
4717-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 5
4718-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 3
4719-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 3
4720-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 1
4721-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 1
4722-> j_obs : x: 6.486128, z: 23.867369 -> obstacle = True, obs_left = 0, obs_right = 1
4723-> w_gen : x: 6.486128, z: 23.867369 -> obstacle = False, obs_left = 0, obs_right = 0
4724-> w_gen : x: 6.4496264, z: 23.636908 -> obstacle = False, obs_left = 0, obs_right = 0
4725-> w_gen : x: 6.413125, z: 23.406446 -> obstacle = False, obs_left = 0, obs_right = 0
4726: GOAL CORRECTION ACTIVE
4727: GOAL CORRECTION ACTIVE
4728: GOAL CORRECTION ACTIVE
4729: GOAL CORRECTION ACTIVE
4730: GOAL CORRECTION ACTIVE
4731: GOAL CORRECTION ACTIVE
4732: GOAL CORRECTION ACTIVE
4733: GOAL CORRECTION ACTIVE
4734: GOAL CORRECTION ACTIVE
4735: GOAL CORRECTION ACTIVE
4736: GOAL CORRECTION ACTIVE
4737: GOAL CORRECTION ACTIVE
4738: GOAL CORRECTION ACTIVE
4739: GOAL CORRECTION ACTIVE
4740: GOAL CORRECTION ACTIVE
4741: GOAL CORRECTION ACTIVE
4742: GOAL CORRECTION ACTIVE
4743: GOAL CORRECTION ACTIVE
4744: GOAL CORRECTION ACTIVE
4745: GOAL CORRECTION ACTIVE
4746: GOAL CORRECTION ACTIVE
4747: GOAL CORRECTION ACTIVE
4748: GOAL CORRECTION ACTIVE
4749: GOAL CORRECTION ACTIVE
4750: GOAL CORRECTION ACTIVE
4751: GOAL CORRECTION ACTIVE
4752: GOAL CORRECTION ACTIVE
4753: GOAL CORRECTION ACTIVE
4754: GOAL CORRECTION ACTIVE
4755: GOAL CORRECTION ACTIVE
4756: GOAL CORRECTION ACTIVE
4757: GOAL CORRECTION ACTIVE
4758: GOAL CORRECTION ACTIVE
4759: GOAL CORRECTION ACTIVE
4760: GOAL CORRECTION ACTIVE
4761: GOAL CORRECTION ACTIVE
4762: GOAL CORRECTION ACTIVE
4763: GOAL CORRECTION ACTIVE
4764: GOAL CORRECTION ACTIVE
4765: GOAL CORRECTION ACTIVE
4766: GOAL CORRECTION ACTIVE
4767: GOAL CORRECTION ACTIVE
4768: GOAL CORRECTION ACTIVE
4769: GOAL CORRECTION ACTIVE
4770: GOAL CORRECTION ACTIVE
4771: GOAL CORRECTION ACTIVE
4772: GOAL CORRECTION ACTIVE
4773: GOAL CORRECTION ACTIVE
4774: GOAL CORRECTION ACTIVE
4775: GOAL CORRECTION ACTIVE
4776: GOAL CORRECTION ACTIVE
4777: GOAL CORRECTION ACTIVE
4778: GOAL CORRECTION ACTIVE
4779: GOAL CORRECTION ACTIVE
4780: GOAL CORRECTION ACTIVE
4781: GOAL CORRECTION ACTIVE
4782: GOAL CORRECTION ACTIVE
4783: GOAL CORRECTION ACTIVE
4784: GOAL CORRECTION ACTIVE
4785: GOAL CORRECTION ACTIVE
4786: GOAL CORRECTION ACTIVE
4787: GOAL CORRECTION ACTIVE
4788: GOAL CORRECTION ACTIVE
4789: GOAL CORRECTION ACTIVE
4790: GOAL CORRECTION ACTIVE
4791: GOAL CORRECTION ACTIVE
4792: GOAL CORRECTION ACTIVE
4793: GOAL CORRECTION ACTIVE
4794: GOAL CORRECTION ACTIVE
4795: GOAL CORRECTION ACTIVE
4796: GOAL CORRECTION ACTIVE
4797: GOAL CORRECTION ACTIVE
4798: GOAL CORRECTION ACTIVE
4799: GOAL CORRECTION ACTIVE
4800: GOAL CORRECTION ACTIVE
4801: GOAL CORRECTION ACTIVE
4802: GOAL CORRECTION ACTIVE
4803: GOAL CORRECTION ACTIVE
4804: GOAL CORRECTION ACTIVE
4805: GOAL CORRECTION ACTIVE
4806: GOAL CORRECTION ACTIVE
4807: GOAL CORRECTION ACTIVE
4808: GOAL CORRECTION ACTIVE
4809: GOAL CORRECTION ACTIVE
4810: GOAL CORRECTION ACTIVE
4811: GOAL CORRECTION ACTIVE
4812: GOAL CORRECTION ACTIVE
4813: GOAL CORRECTION ACTIVE
4814: GOAL CORRECTION ACTIVE
4815: GOAL CORRECTION ACTIVE
4816: GOAL CORRECTION ACTIVE
4817: GOAL CORRECTION ACTIVE
4818: GOAL CORRECTION ACTIVE
4819: GOAL CORRECTION ACTIVE
4820: GOAL CORRECTION ACTIVE
4821: GOAL CORRECTION ACTIVE
4822: GOAL CORRECTION ACTIVE
4823: GOAL CORRECTION ACTIVE
4824: GOAL CORRECTION ACTIVE
4825: GOAL CORRECTION ACTIVE
4826: GOAL CORRECTION ACTIVE
4827: GOAL CORRECTION ACTIVE
4828: GOAL CORRECTION ACTIVE
4829: GOAL CORRECTION ACTIVE
4830: GOAL CORRECTION ACTIVE
4831: GOAL CORRECTION ACTIVE
4832: GOAL CORRECTION ACTIVE
4833: GOAL CORRECTION ACTIVE
4834: GOAL CORRECTION ACTIVE
4835: GOAL CORRECTION ACTIVE
4836: GOAL CORRECTION ACTIVE
4837: GOAL CORRECTION ACTIVE
4838: GOAL CORRECTION ACTIVE
4839: GOAL CORRECTION ACTIVE
4840: GOAL CORRECTION ACTIVE
4841: GOAL CORRECTION ACTIVE
4842: GOAL CORRECTION ACTIVE
4843: GOAL CORRECTION ACTIVE
4844: GOAL CORRECTION ACTIVE
4845: GOAL CORRECTION ACTIVE
4846: GOAL CORRECTION ACTIVE
4847: GOAL CORRECTION ACTIVE
4848: GOAL CORRECTION ACTIVE
4849: GOAL CORRECTION ACTIVE
4850: GOAL CORRECTION ACTIVE
4851: GOAL CORRECTION ACTIVE
4852: GOAL CORRECTION ACTIVE
4853: GOAL CORRECTION ACTIVE
4854: GOAL CORRECTION ACTIVE
4855: GOAL CORRECTION ACTIVE
4856-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 1
4857-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 1
4858-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 1
4859-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 0
4860-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 1
4861-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 1
4862-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 1
4863-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 1
4864-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 5, obs_right = 1
4865-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 1
4866-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 1, obs_right = 1
4867-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 6, obs_right = 1
4868-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 6, obs_right = 1
4869-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 7, obs_right = 0
4870-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 11, obs_right = 3
4871-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 12, obs_right = 2
4872-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 16, obs_right = 0
4873-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 21, obs_right = 3
4874-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 23, obs_right = 2
4875-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 30, obs_right = 0
4876-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 34, obs_right = 3
4877-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 39, obs_right = 2
4878-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 42, obs_right = 0
4879-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 45, obs_right = 2
4880-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 48, obs_right = 1
4881-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 48, obs_right = 0
4882-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 49, obs_right = 2
4883-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 51, obs_right = 2
4884-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 49, obs_right = 0
4885-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 50, obs_right = 2
4886-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 47, obs_right = 2
4887-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 50, obs_right = 1
4888-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 49, obs_right = 2
4889-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 45, obs_right = 3
4890-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 47, obs_right = 2
4891-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 47, obs_right = 2
4892-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 45, obs_right = 2
4893-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 45, obs_right = 3
4894-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 44, obs_right = 3
4895-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 42, obs_right = 2
4896-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 44, obs_right = 4
4897-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 40, obs_right = 4
4898-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 39, obs_right = 1
4899-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 38, obs_right = 5
4900-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 34, obs_right = 8
4901-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 31, obs_right = 8
4902-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 28, obs_right = 13
4903-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 26, obs_right = 16
4904-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 20, obs_right = 19
4905-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 15, obs_right = 25
4906-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 14, obs_right = 28
4907-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 7, obs_right = 31
4908-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 5, obs_right = 37
4909-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 5, obs_right = 42
4910-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 40
4911-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 43
4912-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 47
4913-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 42
4914-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 46
4915-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 49
4916-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 46
4917-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 46
4918-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 47
4919-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 5, obs_right = 47
4920-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 47
4921-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 48
4922-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 49
4923-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 51
4924-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 49
4925-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 49
4926-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 48
4927-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 1, obs_right = 46
4928-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 45
4929-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 43
4930-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 39
4931-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 34
4932-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 4, obs_right = 32
4933-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 29
4934-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 22
4935-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 19
4936-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 15
4937-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 10
4938-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 3, obs_right = 8
4939-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 2, obs_right = 5
4940-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 4
4941-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4942-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 4
4943-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4944-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 4
4945-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 2
4946-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 1
4947-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4948-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 2
4949-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 1
4950-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4951-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4952-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 2
4953-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4954-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 4
4955-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 2
4956-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4957-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 4
4958-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4959-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4960-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 5
4961-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 2
4962-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 2
4963-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4964-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4965-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4966-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
4967-> j_obs : x: 6.340122, z: 22.945524 -> obstacle = True, obs_left = 0, obs_right = 3
