0: GOAL CORRECTION ACTIVE
1: GOAL CORRECTION ACTIVE
2: GOAL CORRECTION ACTIVE
3: GOAL CORRECTION ACTIVE
4: GOAL CORRECTION ACTIVE
5: GOAL CORRECTION ACTIVE
6: GOAL CORRECTION ACTIVE
7: GOAL CORRECTION ACTIVE
8: GOAL CORRECTION ACTIVE
9: GOAL CORRECTION ACTIVE
10: GOAL CORRECTION ACTIVE
11: GOAL CORRECTION ACTIVE
12: GOAL CORRECTION ACTIVE
13: GOAL CORRECTION ACTIVE
14: GOAL CORRECTION ACTIVE
15: GOAL CORRECTION ACTIVE
16: GOAL CORRECTION ACTIVE
17: GOAL CORRECTION ACTIVE
18: GOAL CORRECTION ACTIVE
19: GOAL CORRECTION ACTIVE
20: GOAL CORRECTION ACTIVE
21: GOAL CORRECTION ACTIVE
22: GOAL CORRECTION ACTIVE
23: GOAL CORRECTION ACTIVE
24: GOAL CORRECTION ACTIVE
25: GOAL CORRECTION ACTIVE
26: GOAL CORRECTION ACTIVE
27: GOAL CORRECTION ACTIVE
28: GOAL CORRECTION ACTIVE
29: GOAL CORRECTION ACTIVE
30: GOAL CORRECTION ACTIVE
31: GOAL CORRECTION ACTIVE
32: GOAL CORRECTION ACTIVE
33: GOAL CORRECTION ACTIVE
34: GOAL CORRECTION ACTIVE
35: GOAL CORRECTION ACTIVE
36: GOAL CORRECTION ACTIVE
37: GOAL CORRECTION ACTIVE
38: GOAL CORRECTION ACTIVE
39: GOAL CORRECTION ACTIVE
40: GOAL CORRECTION ACTIVE
41: GOAL CORRECTION ACTIVE
42: GOAL CORRECTION ACTIVE
43: GOAL CORRECTION ACTIVE
44: GOAL CORRECTION ACTIVE
45-> w_gen : x: -45.0, z: -45.0 -> obstacle = False, obs_left = 0, obs_right = 0
3880-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 60, obs_right = 12
3881-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 56, obs_right = 4
3882-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 60, obs_right = 0
3883-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 54, obs_right = 0
3884-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 53, obs_right = 0
3885-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 60, obs_right = 0
3886-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 51, obs_right = 0
3887-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 52, obs_right = 0
3888-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 56, obs_right = 0
3889-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 50, obs_right = 0
3890-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 52, obs_right = 0
3891-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 53, obs_right = 0
3892-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 49, obs_right = 0
3893-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 51, obs_right = 0
3894-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 50, obs_right = 0
3895-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 48, obs_right = 0
3896-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 48, obs_right = 2
3897-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 41, obs_right = 8
3898-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 36, obs_right = 12
3899-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 36, obs_right = 13
3900-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 29, obs_right = 18
3901-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 24, obs_right = 24
3902-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 24, obs_right = 25
3903-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 18, obs_right = 30
3904-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 13, obs_right = 36
3905-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 12, obs_right = 37
3906-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 8, obs_right = 41
3907-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 1, obs_right = 48
3908-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 49
3909-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 51
3910-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 50
3911-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 49
3912-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 53
3913-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 51
3914-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 50
3915-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 56
3916-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 52
3917-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 52
3918-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 60
3919-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 53
3920-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 54
3921-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 60
3922-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 57
3923-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 60
3924-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 60
3925-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 53
3926-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 48
3927-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 48
3928-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 40
3929-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 36
3930-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 36
3931-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 27
3932-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 24
3933-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 20
3934-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 13
3935-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 12
3936-> j_obs : x: -2.284679, z: 11.887106 -> obstacle = True, obs_left = 0, obs_right = 5
3937-> w_gen : x: -2.284679, z: 11.887106 -> obstacle = False, obs_left = 0, obs_right = 0
3938-> w_gen : x: -2.0786579, z: 11.777562 -> obstacle = False, obs_left = 0, obs_right = 0
3939-> w_gen : x: -1.8726368, z: 11.668018 -> obstacle = False, obs_left = 0, obs_right = 0
3940-> w_gen : x: -1.6666157, z: 11.558475 -> obstacle = False, obs_left = 0, obs_right = 0
3941-> w_gen : x: -1.4605947, z: 11.448931 -> obstacle = False, obs_left = 0, obs_right = 0
3942-> w_gen : x: -1.2545736, z: 11.339387 -> obstacle = False, obs_left = 0, obs_right = 0
3943-> w_gen : x: -1.0485525, z: 11.229843 -> obstacle = False, obs_left = 0, obs_right = 0
3944-> w_gen : x: -0.8425314, z: 11.120299 -> obstacle = False, obs_left = 0, obs_right = 0
3945-> w_gen : x: -0.63651025, z: 11.010756 -> obstacle = False, obs_left = 0, obs_right = 0
3946-> w_gen : x: -0.43048912, z: 10.901212 -> obstacle = False, obs_left = 0, obs_right = 0
3947-> w_gen : x: -0.22446801, z: 10.791668 -> obstacle = False, obs_left = 0, obs_right = 0
3948-> w_gen : x: -0.018446892, z: 10.682124 -> obstacle = False, obs_left = 0, obs_right = 0
3949-> w_gen : x: 0.18757422, z: 10.57258 -> obstacle = False, obs_left = 0, obs_right = 0
3950-> w_gen : x: 0.39359534, z: 10.463037 -> obstacle = False, obs_left = 0, obs_right = 0
3951-> w_gen : x: 0.59961647, z: 10.353493 -> obstacle = False, obs_left = 0, obs_right = 0
3952-> w_gen : x: 0.8056376, z: 10.243949 -> obstacle = False, obs_left = 0, obs_right = 0
3953-> w_gen : x: 1.0116587, z: 10.134405 -> obstacle = False, obs_left = 0, obs_right = 0
3954-> w_gen : x: 1.2176797, z: 10.024861 -> obstacle = False, obs_left = 0, obs_right = 0
3955-> w_gen : x: 1.4237008, z: 9.915318 -> obstacle = False, obs_left = 0, obs_right = 0
3956-> w_gen : x: 1.6297219, z: 9.805774 -> obstacle = False, obs_left = 0, obs_right = 0
3957-> w_gen : x: 1.835743, z: 9.69623 -> obstacle = False, obs_left = 0, obs_right = 0
3958-> w_gen : x: 2.041764, z: 9.586686 -> obstacle = False, obs_left = 0, obs_right = 0
3959-> w_gen : x: 2.247785, z: 9.477142 -> obstacle = False, obs_left = 0, obs_right = 0
3960-> w_gen : x: 2.4538062, z: 9.367599 -> obstacle = False, obs_left = 0, obs_right = 0
3961-> w_gen : x: 2.6598272, z: 9.258055 -> obstacle = False, obs_left = 0, obs_right = 0
3962-> w_gen : x: 2.8658483, z: 9.148511 -> obstacle = False, obs_left = 0, obs_right = 0
3963-> w_gen : x: 3.0718694, z: 9.038967 -> obstacle = False, obs_left = 0, obs_right = 0
3964-> w_gen : x: 3.2778904, z: 8.929423 -> obstacle = False, obs_left = 0, obs_right = 0
3965-> w_gen : x: 3.4839115, z: 8.81988 -> obstacle = False, obs_left = 0, obs_right = 0
3966-> w_gen : x: 3.6899326, z: 8.710336 -> obstacle = False, obs_left = 0, obs_right = 0
3967-> w_gen : x: 3.8959537, z: 8.600792 -> obstacle = False, obs_left = 0, obs_right = 0
3968-> w_gen : x: 4.101975, z: 8.491248 -> obstacle = False, obs_left = 0, obs_right = 0
3969: GOAL CORRECTION ACTIVE
3970: GOAL CORRECTION ACTIVE
3971: GOAL CORRECTION ACTIVE
3972: GOAL CORRECTION ACTIVE
3973: GOAL CORRECTION ACTIVE
3974: GOAL CORRECTION ACTIVE
3975: GOAL CORRECTION ACTIVE
3976: GOAL CORRECTION ACTIVE
3977: GOAL CORRECTION ACTIVE
3978: GOAL CORRECTION ACTIVE
3979: GOAL CORRECTION ACTIVE
3980: GOAL CORRECTION ACTIVE
3981: GOAL CORRECTION ACTIVE
3982: GOAL CORRECTION ACTIVE
3983: GOAL CORRECTION ACTIVE
3984: GOAL CORRECTION ACTIVE
3985: GOAL CORRECTION ACTIVE
3986: GOAL CORRECTION ACTIVE
3987: GOAL CORRECTION ACTIVE
3988: GOAL CORRECTION ACTIVE
3989: GOAL CORRECTION ACTIVE
3990: GOAL CORRECTION ACTIVE
3991: GOAL CORRECTION ACTIVE
3992: GOAL CORRECTION ACTIVE
3993: GOAL CORRECTION ACTIVE
3994: GOAL CORRECTION ACTIVE
3995: GOAL CORRECTION ACTIVE
3996: GOAL CORRECTION ACTIVE
3997: GOAL CORRECTION ACTIVE
3998: GOAL CORRECTION ACTIVE
3999: GOAL CORRECTION ACTIVE
4000: GOAL CORRECTION ACTIVE
4001: GOAL CORRECTION ACTIVE
4002: GOAL CORRECTION ACTIVE
4003: GOAL CORRECTION ACTIVE
4004: GOAL CORRECTION ACTIVE
4005: GOAL CORRECTION ACTIVE
4006: GOAL CORRECTION ACTIVE
4007: GOAL CORRECTION ACTIVE
4008: GOAL CORRECTION ACTIVE
4009: GOAL CORRECTION ACTIVE
4010: GOAL CORRECTION ACTIVE
4011: GOAL CORRECTION ACTIVE
4012: GOAL CORRECTION ACTIVE
4013: GOAL CORRECTION ACTIVE
4014: GOAL CORRECTION ACTIVE
4015: GOAL CORRECTION ACTIVE
4016: GOAL CORRECTION ACTIVE
4017: GOAL CORRECTION ACTIVE
4018: GOAL CORRECTION ACTIVE
4019: GOAL CORRECTION ACTIVE
4020: GOAL CORRECTION ACTIVE
4021: GOAL CORRECTION ACTIVE
4022: GOAL CORRECTION ACTIVE
4023: GOAL CORRECTION ACTIVE
4024: GOAL CORRECTION ACTIVE
4025: GOAL CORRECTION ACTIVE
4026: GOAL CORRECTION ACTIVE
4027: GOAL CORRECTION ACTIVE
4028: GOAL CORRECTION ACTIVE
4029: GOAL CORRECTION ACTIVE
4030: GOAL CORRECTION ACTIVE
4031: GOAL CORRECTION ACTIVE
4032: GOAL CORRECTION ACTIVE
4033: GOAL CORRECTION ACTIVE
4034: GOAL CORRECTION ACTIVE
4035: GOAL CORRECTION ACTIVE
4036: GOAL CORRECTION ACTIVE
4037: GOAL CORRECTION ACTIVE
4038: GOAL CORRECTION ACTIVE
4039: GOAL CORRECTION ACTIVE
4040-> w_gen : x: 4.5140176, z: 8.272161 -> obstacle = False, obs_left = 0, obs_right = 0
4041-> w_gen : x: 4.687418, z: 8.428291 -> obstacle = False, obs_left = 0, obs_right = 0
4042-> w_gen : x: 4.8608184, z: 8.584422 -> obstacle = False, obs_left = 0, obs_right = 0
4043-> w_gen : x: 5.034219, z: 8.740553 -> obstacle = False, obs_left = 0, obs_right = 0
4044-> w_gen : x: 5.207619, z: 8.896684 -> obstacle = False, obs_left = 0, obs_right = 0
4045-> w_gen : x: 5.3810196, z: 9.0528145 -> obstacle = False, obs_left = 0, obs_right = 0
4046-> w_gen : x: 5.55442, z: 9.208945 -> obstacle = False, obs_left = 0, obs_right = 0
4047-> w_gen : x: 5.7278204, z: 9.365076 -> obstacle = False, obs_left = 0, obs_right = 0
4048-> w_gen : x: 5.901221, z: 9.521207 -> obstacle = False, obs_left = 0, obs_right = 0
4049-> w_gen : x: 6.074621, z: 9.677338 -> obstacle = False, obs_left = 0, obs_right = 0
4050-> w_gen : x: 6.2480216, z: 9.833468 -> obstacle = False, obs_left = 0, obs_right = 0
4051-> w_gen : x: 6.421422, z: 9.989599 -> obstacle = False, obs_left = 0, obs_right = 0
4052-> w_gen : x: 6.5948224, z: 10.14573 -> obstacle = False, obs_left = 0, obs_right = 0
4053-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 15, obs_right = 0
4054-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 15, obs_right = 0
4055-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 16, obs_right = 0
4056-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 17, obs_right = 0
4057-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 19, obs_right = 0
4058-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 19, obs_right = 0
4059-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 19, obs_right = 0
4060-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 25, obs_right = 0
4061-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 21, obs_right = 0
4062-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 24, obs_right = 0
4063-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 27, obs_right = 0
4064-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 24, obs_right = 0
4065-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 27, obs_right = 0
4066-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 30, obs_right = 0
4067-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 29, obs_right = 0
4068-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 31, obs_right = 0
4069-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 30, obs_right = 0
4070-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 36, obs_right = 0
4071-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 32, obs_right = 0
4072-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 31, obs_right = 0
4073-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 29, obs_right = 0
4074-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 23, obs_right = 0
4075-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 22, obs_right = 0
4076-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 18, obs_right = 0
4077-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 13, obs_right = 0
4078-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 11, obs_right = 0
4079-> l_obs : x: 6.768223, z: 10.301861 -> obstacle = True, obs_left = 4, obs_right = 0
4080-> w_gen : x: 6.768223, z: 10.301861 -> obstacle = False, obs_left = 0, obs_right = 0
4081-> w_gen : x: 6.851842, z: 10.519696 -> obstacle = False, obs_left = 0, obs_right = 0
4082-> w_gen : x: 6.935461, z: 10.737532 -> obstacle = False, obs_left = 0, obs_right = 0
4083-> l_obs : x: 7.01908, z: 10.955367 -> obstacle = True, obs_left = 4, obs_right = 0
4084-> l_obs : x: 7.01908, z: 10.955367 -> obstacle = True, obs_left = 2, obs_right = 0
4085-> l_obs : x: 7.01908, z: 10.955367 -> obstacle = True, obs_left = 2, obs_right = 0
4086-> l_obs : x: 7.01908, z: 10.955367 -> obstacle = True, obs_left = 2, obs_right = 0
4087-> l_obs : x: 7.01908, z: 10.955367 -> obstacle = True, obs_left = 3, obs_right = 0
4088-> l_obs : x: 7.01908, z: 10.955367 -> obstacle = True, obs_left = 2, obs_right = 0
4089-> w_gen : x: 7.01908, z: 10.955367 -> obstacle = False, obs_left = 0, obs_right = 0
4090-> w_gen : x: 7.079471, z: 11.18075 -> obstacle = False, obs_left = 0, obs_right = 0
4091-> w_gen : x: 7.139862, z: 11.406133 -> obstacle = False, obs_left = 0, obs_right = 0
4092-> w_gen : x: 7.200253, z: 11.6315155 -> obstacle = False, obs_left = 0, obs_right = 0
4093-> w_gen : x: 7.260644, z: 11.856898 -> obstacle = False, obs_left = 0, obs_right = 0
4094-> w_gen : x: 7.321035, z: 12.082281 -> obstacle = False, obs_left = 0, obs_right = 0
4095-> w_gen : x: 7.381426, z: 12.307664 -> obstacle = False, obs_left = 0, obs_right = 0
4096-> w_gen : x: 7.441817, z: 12.533047 -> obstacle = False, obs_left = 0, obs_right = 0
4097-> w_gen : x: 7.5022078, z: 12.75843 -> obstacle = False, obs_left = 0, obs_right = 0
4098-> w_gen : x: 7.5625987, z: 12.983812 -> obstacle = False, obs_left = 0, obs_right = 0
4099-> w_gen : x: 7.6229897, z: 13.209195 -> obstacle = False, obs_left = 0, obs_right = 0
4100-> w_gen : x: 7.6833806, z: 13.434578 -> obstacle = False, obs_left = 0, obs_right = 0
4101-> w_gen : x: 7.7437716, z: 13.659961 -> obstacle = False, obs_left = 0, obs_right = 0
4102-> w_gen : x: 7.8041625, z: 13.885344 -> obstacle = False, obs_left = 0, obs_right = 0
4103-> w_gen : x: 7.8645535, z: 14.110726 -> obstacle = False, obs_left = 0, obs_right = 0
4104-> w_gen : x: 7.9249444, z: 14.336109 -> obstacle = False, obs_left = 0, obs_right = 0
4105-> w_gen : x: 7.9853354, z: 14.561492 -> obstacle = False, obs_left = 0, obs_right = 0
4106-> w_gen : x: 8.045727, z: 14.786875 -> obstacle = False, obs_left = 0, obs_right = 0
4107-> w_gen : x: 8.106118, z: 15.012258 -> obstacle = False, obs_left = 0, obs_right = 0
4108-> w_gen : x: 8.16651, z: 15.23764 -> obstacle = False, obs_left = 0, obs_right = 0
4109-> w_gen : x: 8.226901, z: 15.463023 -> obstacle = False, obs_left = 0, obs_right = 0
4110-> w_gen : x: 8.2872925, z: 15.688406 -> obstacle = False, obs_left = 0, obs_right = 0
4111-> w_gen : x: 8.347684, z: 15.913789 -> obstacle = False, obs_left = 0, obs_right = 0
4112: GOAL CORRECTION ACTIVE
4113: GOAL CORRECTION ACTIVE
4114: GOAL CORRECTION ACTIVE
4115: GOAL CORRECTION ACTIVE
4116: GOAL CORRECTION ACTIVE
4117: GOAL CORRECTION ACTIVE
4118: GOAL CORRECTION ACTIVE
4119: GOAL CORRECTION ACTIVE
4120: GOAL CORRECTION ACTIVE
4121: GOAL CORRECTION ACTIVE
4122: GOAL CORRECTION ACTIVE
4123: GOAL CORRECTION ACTIVE
4124: GOAL CORRECTION ACTIVE
4125: GOAL CORRECTION ACTIVE
4126: GOAL CORRECTION ACTIVE
4127: GOAL CORRECTION ACTIVE
4128: GOAL CORRECTION ACTIVE
4129: GOAL CORRECTION ACTIVE
4130: GOAL CORRECTION ACTIVE
4131: GOAL CORRECTION ACTIVE
4132: GOAL CORRECTION ACTIVE
4133: GOAL CORRECTION ACTIVE
4134: GOAL CORRECTION ACTIVE
4135: GOAL CORRECTION ACTIVE
4136: GOAL CORRECTION ACTIVE
4137: GOAL CORRECTION ACTIVE
4138: GOAL CORRECTION ACTIVE
4139: GOAL CORRECTION ACTIVE
4140: GOAL CORRECTION ACTIVE
4141: GOAL CORRECTION ACTIVE
4142: GOAL CORRECTION ACTIVE
4143: GOAL CORRECTION ACTIVE
4144: GOAL CORRECTION ACTIVE
4145: GOAL CORRECTION ACTIVE
4146: GOAL CORRECTION ACTIVE
4147: GOAL CORRECTION ACTIVE
4148: GOAL CORRECTION ACTIVE
4149: GOAL CORRECTION ACTIVE
4150-> w_gen : x: 8.468467, z: 16.364553 -> obstacle = False, obs_left = 0, obs_right = 0
4151-> w_gen : x: 8.652336, z: 16.508207 -> obstacle = False, obs_left = 0, obs_right = 0
4152-> w_gen : x: 8.8362055, z: 16.651861 -> obstacle = False, obs_left = 0, obs_right = 0
4153-> w_gen : x: 9.020075, z: 16.795515 -> obstacle = False, obs_left = 0, obs_right = 0
4154-> w_gen : x: 9.203944, z: 16.939169 -> obstacle = False, obs_left = 0, obs_right = 0
4155-> w_gen : x: 9.387814, z: 17.082823 -> obstacle = False, obs_left = 0, obs_right = 0
4156-> w_gen : x: 9.571683, z: 17.226477 -> obstacle = False, obs_left = 0, obs_right = 0
4157-> w_gen : x: 9.755552, z: 17.37013 -> obstacle = False, obs_left = 0, obs_right = 0
4158-> w_gen : x: 9.939422, z: 17.513784 -> obstacle = False, obs_left = 0, obs_right = 0
4159-> w_gen : x: 10.123291, z: 17.657438 -> obstacle = False, obs_left = 0, obs_right = 0
4160-> w_gen : x: 10.30716, z: 17.801092 -> obstacle = False, obs_left = 0, obs_right = 0
4161-> w_gen : x: 10.49103, z: 17.944746 -> obstacle = False, obs_left = 0, obs_right = 0
4162-> w_gen : x: 10.674899, z: 18.0884 -> obstacle = False, obs_left = 0, obs_right = 0
4163-> w_gen : x: 10.858768, z: 18.232054 -> obstacle = False, obs_left = 0, obs_right = 0
4164-> w_gen : x: 11.042638, z: 18.375708 -> obstacle = False, obs_left = 0, obs_right = 0
4165-> w_gen : x: 11.226507, z: 18.519361 -> obstacle = False, obs_left = 0, obs_right = 0
4166-> w_gen : x: 11.410377, z: 18.663015 -> obstacle = False, obs_left = 0, obs_right = 0
4167-> w_gen : x: 11.594246, z: 18.80667 -> obstacle = False, obs_left = 0, obs_right = 0
4168-> w_gen : x: 11.778115, z: 18.950323 -> obstacle = False, obs_left = 0, obs_right = 0
4169-> w_gen : x: 11.961985, z: 19.093977 -> obstacle = False, obs_left = 0, obs_right = 0
4170-> w_gen : x: 12.145854, z: 19.23763 -> obstacle = False, obs_left = 0, obs_right = 0
4171-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 17, obs_right = 0
4172-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 16, obs_right = 0
4173-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 20, obs_right = 0
4174-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 12, obs_right = 0
4175-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 18, obs_right = 0
4176-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 23, obs_right = 0
4177-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 23, obs_right = 0
4178-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 25, obs_right = 0
4179-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 25, obs_right = 0
4180-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 22, obs_right = 0
4181-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 18, obs_right = 0
4182-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 19, obs_right = 0
4183-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 12, obs_right = 0
4184-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 8, obs_right = 0
4185-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 8, obs_right = 0
4186-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 4, obs_right = 0
4187-> l_obs : x: 12.329723, z: 19.381285 -> obstacle = True, obs_left = 3, obs_right = 0
4188-> w_gen : x: 12.329723, z: 19.381285 -> obstacle = False, obs_left = 0, obs_right = 0
4189-> w_gen : x: 12.463558, z: 19.57242 -> obstacle = False, obs_left = 0, obs_right = 0
4190-> w_gen : x: 12.597393, z: 19.763556 -> obstacle = False, obs_left = 0, obs_right = 0
4191-> w_gen : x: 12.731228, z: 19.95469 -> obstacle = False, obs_left = 0, obs_right = 0
4192-> w_gen : x: 12.865063, z: 20.145826 -> obstacle = False, obs_left = 0, obs_right = 0
4193-> w_gen : x: 12.998898, z: 20.336962 -> obstacle = False, obs_left = 0, obs_right = 0
4194-> w_gen : x: 13.132732, z: 20.528097 -> obstacle = False, obs_left = 0, obs_right = 0
4195-> w_gen : x: 13.266567, z: 20.719233 -> obstacle = False, obs_left = 0, obs_right = 0
4196-> w_gen : x: 13.400402, z: 20.910368 -> obstacle = False, obs_left = 0, obs_right = 0
